,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
15406,0.4246399999999999,-9.9716,0.8598299999999999,0.50278,-0.85741,-0.5422399999999999,-5.3846,-7.1845,3.547,0.18235,-0.71663,0.40733,2,subject1
15407,0.53766,-9.8108,1.0982,0.50278,-0.85741,-0.5422399999999999,-5.2587,-7.1533,3.6736,0.17451,-0.72895,0.41595,2,subject1
15408,0.56586,-9.7432,0.92475,0.50278,-0.85741,-0.5422399999999999,-5.4295,-7.1929,3.7133,0.17451,-0.72895,0.41595,2,subject1
15409,0.51548,-9.8326,0.89894,0.50278,-0.85741,-0.5422399999999999,-5.0589,-7.3525,3.747,0.17451,-0.72895,0.41595,2,subject1
15410,0.58632,-9.8032,0.86987,0.50278,-0.85741,-0.5422399999999999,-5.1985,-7.2729,3.7093,0.17451,-0.72895,0.41595,2,subject1
15411,0.6261399999999999,-9.6542,0.91939,0.50278,-0.85741,-0.5422399999999999,-5.3473,-7.2434,3.6587,0.16078,-0.7186899999999999,0.3944,2,subject1
15412,0.40088,-9.5749,0.92109,0.4898,-0.85178,-0.5442,-5.0652,-7.294,3.6041,0.16078,-0.7186899999999999,0.3944,2,subject1
15413,0.49575,-9.8719,0.92803,0.4898,-0.85178,-0.5442,-5.3122,-7.3348,3.5187,0.16078,-0.7186899999999999,0.3944,2,subject1
15414,0.48262,-9.6949,0.81175,0.4898,-0.85178,-0.5442,-5.166,-7.4432,3.6799,0.17647,-0.7063699999999999,0.39871,2,subject1
15415,0.49418,-9.6735,0.96918,0.50835,-0.84615,-0.55206,-5.0419,-7.2519,3.8145,0.17647,-0.7063699999999999,0.39871,2,subject1
15416,0.60678,-9.7531,0.92466,0.50835,-0.84615,-0.55206,-5.1802,-7.2624,3.7619,0.17647,-0.7063699999999999,0.39871,2,subject1
15417,0.50436,-9.7035,0.93653,0.50835,-0.84615,-0.55206,-5.238,-7.4027,3.734,0.17647,-0.7063699999999999,0.39871,2,subject1
15418,0.45476,-9.8321,0.95044,0.50835,-0.84615,-0.55206,-5.312,-7.3017,3.8328,0.15882,-0.7207399999999999,0.40517,2,subject1
15419,0.43044,-9.716,0.67475,0.4898,-0.84991,-0.5383100000000001,-5.1865,-7.3733,3.673,0.15882,-0.7207399999999999,0.40517,2,subject1
15420,0.40169,-9.7041,0.87298,0.4898,-0.84991,-0.5383100000000001,-5.2359,-7.3436,3.6432,0.15882,-0.7207399999999999,0.40517,2,subject1
15421,0.4743699999999999,-9.8129,0.8891,0.4898,-0.84991,-0.5383100000000001,-5.3874,-7.1537,3.6319,0.18627,-0.71663,0.40086,2,subject1
15422,0.50465,-9.7232,0.94597,0.50278,-0.8349,-0.5383100000000001,-5.2901,-7.0531,3.689,0.18627,-0.71663,0.40086,2,subject1
15423,0.3612,-9.7938,0.816,0.50278,-0.8349,-0.5383100000000001,-5.3382,-7.3029,3.7078,0.18627,-0.71663,0.40086,2,subject1
15424,0.51508,-9.813,0.87908,0.50278,-0.8349,-0.5383100000000001,-5.2474,-7.2633,3.6681,0.18627,-0.71663,0.40086,2,subject1
15425,0.6098,-9.9401,1.0403,0.50278,-0.8349,-0.5383100000000001,-5.1154,-7.3537,3.6323,0.17843,-0.7104699999999999,0.40302,2,subject1
15426,0.4954199999999999,-9.7822,0.98459,0.50835,-0.86116,-0.53045,-5.0943,-7.374,3.6,0.17843,-0.7104699999999999,0.40302,2,subject1
15427,0.6369100000000001,-9.7136,0.91652,0.50835,-0.86116,-0.53045,-5.2739,-7.3741,3.5896,0.17843,-0.7104699999999999,0.40302,2,subject1
15428,0.54472,-9.754,0.84067,0.50835,-0.86116,-0.53045,-5.2386,-7.1633,3.6731,0.16863,-0.70226,0.40733,2,subject1
15429,0.44117,-9.7055,0.7378899999999999,0.50278,-0.85929,-0.55599,-5.1809,-7.2323,3.7738,0.16863,-0.70226,0.40733,2,subject1
15430,0.4221399999999999,-9.6641,0.91685,0.50278,-0.85929,-0.55599,-5.2787,-7.233,3.7009,0.16863,-0.70226,0.40733,2,subject1
15431,0.53582,-9.7927,0.93239,0.50278,-0.85929,-0.55599,-5.2556,-7.2041,3.5877,0.16863,-0.70226,0.40733,2,subject1
15432,0.48515,-9.8623,0.89715,0.50835,-0.8555299999999999,-0.53045,-5.3515,-7.262,3.8036,0.18627,-0.71458,0.42457,2,subject1
15433,0.3282199999999999,-9.5562,0.81714,0.50835,-0.8555299999999999,-0.53045,-5.2903,-7.3122,3.7802,0.18627,-0.71458,0.42457,2,subject1
15434,0.60515,-9.6148,0.90031,0.50835,-0.8555299999999999,-0.53045,-5.1512,-7.2322,3.7842,0.18627,-0.71458,0.42457,2,subject1
15435,0.6965399999999999,-9.5552,0.91462,0.50835,-0.8555299999999999,-0.53045,-5.1532,-7.3345,3.5499,0.18431,-0.72485,0.40517,2,subject1
15436,0.43268,-9.7438,0.87131,0.5102,-0.8442799999999999,-0.5461699999999999,-5.1391,-7.1731,3.6934,0.18431,-0.72485,0.40517,2,subject1
15437,0.67672,-9.6946,0.83454,0.5102,-0.8442799999999999,-0.5461699999999999,-5.277,-7.3831,3.6933,0.18431,-0.72485,0.40517,2,subject1
15438,0.54384,-9.5848,0.92203,0.5102,-0.8442799999999999,-0.5461699999999999,-5.3398,-7.2725,3.751,0.18431,-0.72485,0.40517,2,subject1
15439,0.51286,-9.6552,0.81403,0.50278,-0.8536600000000001,-0.5501,-5.1549,-7.2941,3.5936,0.18039,-0.72895,0.39224,2,subject1
15440,0.5559,-9.813,0.87949,0.50278,-0.8536600000000001,-0.5501,-5.296,-7.3336,3.6437,0.18039,-0.72895,0.39224,2,subject1
15441,0.4312,-9.6753,0.79138,0.50278,-0.8536600000000001,-0.5501,-5.1275,-7.1736,3.6413,0.18039,-0.72895,0.39224,2,subject1
15442,0.5654100000000001,-9.7937,0.82847,0.50278,-0.8536600000000001,-0.5501,-5.3685,-7.1932,3.682,0.17451,-0.7084199999999999,0.40517,2,subject1
15443,0.59527,-9.5944,0.95331,0.50464,-0.8536600000000001,-0.53635,-5.2867,-7.2735,3.6467,0.17451,-0.7084199999999999,0.40517,2,subject1
15444,0.45185,-9.745,0.74643,0.50464,-0.8536600000000001,-0.53635,-5.0792,-7.2428,3.7212,0.17451,-0.7084199999999999,0.40517,2,subject1
15445,0.74803,-9.7248,0.79208,0.50464,-0.8536600000000001,-0.53635,-5.1412,-7.1823,3.7659,0.17451,-0.7084199999999999,0.40517,2,subject1
15446,0.63693,-9.8136,0.81777,0.49722,-0.86679,-0.5422399999999999,-5.0325,-7.3646,3.5380000000000003,0.17451,-0.7227899999999999,0.40733,2,subject1
15447,0.41339,-9.7626,0.96392,0.49722,-0.86679,-0.5422399999999999,-5.2361,-7.2139,3.6081,0.17451,-0.7227899999999999,0.40733,2,subject1
15448,0.5654100000000001,-9.6737,0.94905,0.49722,-0.86679,-0.5422399999999999,-5.2021,-7.5043,3.5727,0.17451,-0.7227899999999999,0.40733,2,subject1
15449,0.626,-9.6943,0.86529,0.49722,-0.86679,-0.5422399999999999,-5.1851,-7.3837,3.6308,0.17843,-0.71663,0.40302,2,subject1
15450,0.5133800000000001,-9.7647,0.75648,0.50278,-0.85741,-0.53635,-5.3234,-7.1218,3.821,0.17843,-0.71663,0.40302,2,subject1
15451,0.41193,-9.7841,0.7961600000000001,0.50278,-0.85741,-0.53635,-4.8833,-7.0521,3.7932,0.17843,-0.71663,0.40302,2,subject1
15452,0.4647,-9.7823,0.97386,0.50278,-0.85741,-0.53635,-5.1967,-7.2735,3.6467,0.17843,-0.71663,0.40302,2,subject1
15453,0.5241600000000001,-9.6941,0.88512,0.50649,-0.85741,-0.5461699999999999,-5.1246,-7.4237,3.6288,0.20392,-0.71458,0.39009,2,subject1
15454,0.46335,-9.6837,0.93712,0.50649,-0.85741,-0.5461699999999999,-5.3303,-7.2856,3.4378,0.20392,-0.71458,0.39009,2,subject1
15455,0.48533,-9.8821,0.8961600000000001,0.50649,-0.85741,-0.5461699999999999,-5.3189,-7.2927,3.7291,0.20392,-0.71458,0.39009,2,subject1
15456,0.50812,-9.8797,1.1361,0.5120600000000001,-0.8555299999999999,-0.52456,-5.1754,-7.3836,3.6412,0.17647,-0.71663,0.40302,2,subject1
15457,0.47291,-9.7144,0.84193,0.5120600000000001,-0.8555299999999999,-0.52456,-5.0547,-7.334,3.6021,0.17647,-0.71663,0.40302,2,subject1
15458,0.42405,-9.8222,0.95063,0.5120600000000001,-0.8555299999999999,-0.52456,-5.3993,-7.183,3.7034,0.17647,-0.71663,0.40302,2,subject1
15459,0.5446300000000001,-9.624,0.96174,0.5120600000000001,-0.8555299999999999,-0.52456,-5.287999999999999,-7.3229,3.7068,0.17647,-0.71663,0.40302,2,subject1
15460,0.46224,-9.6548,0.8552200000000001,0.49722,-0.84615,-0.55206,-5.0578,-7.2831,3.6879,0.17647,-0.71663,0.40302,2,subject1
15461,0.44313,-9.7035,0.93592,0.49722,-0.84615,-0.55206,-5.2069,-7.412999999999999,3.7023,0.17647,-0.71663,0.40302,2,subject1
15462,0.61651,-9.7036,0.92724,0.49722,-0.84615,-0.55206,-5.2921,-7.3714,3.8606,0.17647,-0.71663,0.40302,2,subject1
15463,0.4132699999999999,-9.8928,0.82199,0.5102,-0.86116,-0.5422399999999999,-5.1368,-7.3732,3.6834,0.17255,-0.70226,0.4181,2,subject1
15464,0.5355,-9.693,0.99987,0.5102,-0.86116,-0.5422399999999999,-5.1588,-7.2529,3.7103,0.17255,-0.70226,0.4181,2,subject1
15465,0.49326,-9.4444,1.1056,0.5102,-0.86116,-0.5422399999999999,-5.2563,-7.3335,3.6542,0.17255,-0.70226,0.4181,2,subject1
15466,0.50275,-9.5451,0.93402,0.5102,-0.86116,-0.5422399999999999,-5.2844,-7.3042,3.5827,0.16863,-0.7186899999999999,0.40733,2,subject1
15467,0.61366,-9.5565,0.78873,0.49165,-0.8442799999999999,-0.52259,-5.1736,-7.1616,3.8398,0.16863,-0.7186899999999999,0.40733,2,subject1
15468,0.48478,-9.9227,0.80038,0.49165,-0.8442799999999999,-0.52259,-5.1711,-7.2422,3.7837,0.16863,-0.7186899999999999,0.40733,2,subject1
15469,0.44192,-9.5547,0.96418,0.49165,-0.8442799999999999,-0.52259,-5.1116,-7.335,3.4978,0.16863,-0.7186899999999999,0.40733,2,subject1
15470,0.55424,-9.8247,0.70181,0.50093,-0.84991,-0.53635,-5.2166,-7.2237,3.6284,0.16471,-0.72485,0.40302,2,subject1
15471,0.6385,-9.672,1.1165,0.50093,-0.84991,-0.53635,-5.186,-7.2737,3.6259,0.16471,-0.72485,0.40302,2,subject1
15472,0.5545399999999999,-9.6143,0.94149,0.50093,-0.84991,-0.53635,-5.2073,-7.3231,3.6859,0.16471,-0.72485,0.40302,2,subject1
15473,0.5758800000000001,-9.6134,1.0355,0.50093,-0.84991,-0.53635,-5.0096,-7.2626,3.741,0.17059,-0.7269,0.4116399999999999,2,subject1
15474,0.39316,-9.7925,0.95181,0.50093,-0.84991,-0.53635,-5.3726,-7.3048,3.5202,0.17059,-0.7269,0.4116399999999999,2,subject1
15475,0.49376,-9.7939,0.80691,0.50093,-0.84991,-0.53635,-5.282,-7.1123,3.7694,0.17059,-0.7269,0.4116399999999999,2,subject1
15476,0.3818,-9.8136,0.81522,0.50093,-0.84991,-0.53635,-5.1877,-7.3729,3.7147,0.17059,-0.7269,0.4116399999999999,2,subject1
15477,0.5249199999999999,-9.7634,0.8920799999999999,0.48794,-0.8536600000000001,-0.54028,-5.1378,-7.2532,3.679,0.17451,-0.7269,0.4116399999999999,2,subject1
15478,0.49636,-9.8913,0.96873,0.48794,-0.8536600000000001,-0.54028,-5.3894,-7.3324,3.7584,0.17451,-0.7269,0.4116399999999999,2,subject1
15479,0.39318,-9.7724,0.97364,0.48794,-0.8536600000000001,-0.54028,-5.2734,-7.3444,3.5599,0.17451,-0.7269,0.4116399999999999,2,subject1
15480,0.49532,-9.8923,0.8645,0.5139100000000001,-0.85741,-0.5422399999999999,-5.585,-7.2242,3.5763,0.17451,-0.72485,0.3944,2,subject1
15481,0.4561699999999999,-9.8707,1.0527,0.5139100000000001,-0.85741,-0.5422399999999999,-5.2098,-7.2426,3.742,0.17451,-0.72485,0.3944,2,subject1
15482,0.50349,-9.7544,0.79857,0.5139100000000001,-0.85741,-0.5422399999999999,-5.0567,-7.3832,3.6829,0.17451,-0.72485,0.3944,2,subject1
15483,0.58357,-9.6559,0.74179,0.5139100000000001,-0.85741,-0.5422399999999999,-5.2082,-7.1933,3.6716,0.17451,-0.72485,0.3944,2,subject1
15484,0.52535,-9.7429,0.95561,0.50835,-0.8536600000000001,-0.5422399999999999,-5.1762,-7.473,3.6993,0.18627,-0.71458,0.40517,2,subject1
15485,0.46446,-9.8226,0.90935,0.50835,-0.8536600000000001,-0.5422399999999999,-5.472,-7.3548,3.5177,0.18627,-0.71458,0.40517,2,subject1
15486,0.52322,-9.475,1.0106,0.50835,-0.8536600000000001,-0.5422399999999999,-5.1403,-7.2325,3.753,0.18627,-0.71458,0.40517,2,subject1
15487,0.6146199999999999,-9.7455,0.69595,0.50093,-0.8555299999999999,-0.55206,-5.1079,-7.2731,3.6884,0.17843,-0.7084199999999999,0.40517,2,subject1
15488,0.43131,-9.5551,0.92239,0.50093,-0.8555299999999999,-0.55206,-5.2436,-7.3543,3.5698,0.17843,-0.7084199999999999,0.40517,2,subject1
15489,0.6473,-9.7434,0.90472,0.50093,-0.8555299999999999,-0.55206,-5.3105,-7.4018,3.8174,0.17843,-0.7084199999999999,0.40517,2,subject1
15490,0.6580699999999999,-9.6828,1.0224,0.50093,-0.8555299999999999,-0.55206,-5.1042,-7.271,3.8969,0.17843,-0.7084199999999999,0.40517,2,subject1
15491,0.50565,-9.7622,1.0065,0.50278,-0.8536600000000001,-0.55403,-5.337000000000001,-7.4329,3.7117,0.17843,-0.7207399999999999,0.3944,2,subject1
15492,0.43063,-9.7358,0.67376,0.50278,-0.8536600000000001,-0.55403,-5.3477,-7.0738,3.6151,0.17843,-0.7207399999999999,0.3944,2,subject1
15493,0.3999,-9.5159,0.8823700000000001,0.50278,-0.8536600000000001,-0.55403,-5.2472,-7.2235,3.6492,0.17843,-0.7207399999999999,0.3944,2,subject1
15494,0.6258100000000001,-9.6845,0.8553700000000001,0.50278,-0.85178,-0.52652,-5.25,-7.2824,3.7609,0.16667,-0.7207399999999999,0.40086,2,subject1
15495,0.44481,-9.6718,1.1354,0.50278,-0.85178,-0.52652,-5.269,-7.3724,3.7564,0.16667,-0.7207399999999999,0.40086,2,subject1
15496,0.4850899999999999,-9.8124,0.94132,0.50278,-0.85178,-0.52652,-5.2178,-7.2532,3.679,0.16667,-0.7207399999999999,0.40086,2,subject1
15497,0.28949,-9.6441,0.93736,0.4990699999999999,-0.8630399999999999,-0.53635,-5.3764,-7.2736,3.6363,0.16667,-0.7207399999999999,0.40086,2,subject1
15498,0.5132899999999999,-9.6348,0.87756,0.4990699999999999,-0.8630399999999999,-0.53635,-5.1134,-7.2049,3.5148,0.16078,-0.71253,0.40302,2,subject1
15499,0.54547,-9.7232,0.94638,0.4990699999999999,-0.8630399999999999,-0.53635,-5.1312,-7.3418,3.8204,0.16078,-0.71253,0.40302,2,subject1
15500,0.47366,-9.9136,0.71739,0.4990699999999999,-0.8630399999999999,-0.53635,-5.222,-7.2718,3.8239,0.16078,-0.71253,0.40302,2,subject1
15501,0.41243,-9.5636,1.0676,0.5213399999999999,-0.84803,-0.5383100000000001,-5.2002,-7.3754,3.4646,0.1902,-0.71663,0.40948,2,subject1
15502,0.66684,-9.6743,0.88754,0.5213399999999999,-0.84803,-0.5383100000000001,-5.2568,-7.2934,3.6562,0.1902,-0.71663,0.40948,2,subject1
15503,0.38374,-9.6016,1.2217,0.5213399999999999,-0.84803,-0.5383100000000001,-5.2218,-7.4546,3.5439,0.1902,-0.71663,0.40948,2,subject1
15504,0.65881,-9.7821,0.99665,0.50464,-0.85178,-0.5442,-5.3433,-7.3743,3.5688,0.1902,-0.71663,0.40948,2,subject1
15505,0.4971,-9.7505,1.1841,0.50464,-0.85178,-0.5442,-5.3076,-7.1935,3.6507,0.17451,-0.7227899999999999,0.41595,2,subject1
15506,0.52663,-9.9216,0.90502,0.50464,-0.85178,-0.5442,-5.4418,-7.1223,3.7689,0.17451,-0.7227899999999999,0.41595,2,subject1
15507,0.50379,-9.7641,0.81892,0.50464,-0.85178,-0.5442,-5.1129,-7.4143,3.5668,0.17451,-0.7227899999999999,0.41595,2,subject1
15508,0.43172,-9.7847,0.73383,0.4898,-0.86116,-0.5422399999999999,-5.3102,-7.3222,3.7797,0.18039,-0.7186899999999999,0.40302,2,subject1
15509,0.3606,-9.6644,0.88497,0.4898,-0.86116,-0.5422399999999999,-5.3927,-7.4542,3.5752,0.18039,-0.7186899999999999,0.40302,2,subject1
15510,0.38443,-9.871,1.0207,0.4898,-0.86116,-0.5422399999999999,-5.3739,-7.404,3.5985,0.18039,-0.7186899999999999,0.40302,2,subject1
15511,0.48401,-9.7535,0.89217,0.50278,-0.84803,-0.5422399999999999,-5.1665,-7.3434,3.6641,0.18039,-0.7186899999999999,0.40302,2,subject1
15512,0.40038,-9.6655,0.78115,0.50278,-0.84803,-0.5422399999999999,-5.0229,-7.2714,3.8552,0.16275,-0.70226,0.40302,2,subject1
15513,0.55618,-9.7327,0.98768,0.50278,-0.84803,-0.5422399999999999,-5.0608,-7.3253,3.4671,0.16275,-0.70226,0.40302,2,subject1
15514,0.45233,-9.6745,0.86455,0.50278,-0.84803,-0.5422399999999999,-5.1767,-7.1306,3.9351,0.16275,-0.70226,0.40302,2,subject1
15515,0.46397,-9.6831,0.99965,0.50835,-0.8536600000000001,-0.5461699999999999,-5.2699,-7.2658,3.418,0.16078,-0.72485,0.40733,2,subject1
15516,0.58524,-9.7443,0.8207200000000001,0.50835,-0.8536600000000001,-0.5461699999999999,-5.2865,-7.3733,3.673,0.16078,-0.72485,0.40733,2,subject1
15517,0.51647,-9.7616,1.0692,0.50835,-0.8536600000000001,-0.5461699999999999,-5.3641,-7.1714,3.8602,0.16078,-0.72485,0.40733,2,subject1
15518,0.47285,-9.7844,0.76551,0.49722,-0.8405299999999999,-0.5461699999999999,-5.0662,-7.3136,3.6447,0.16078,-0.72485,0.40733,2,subject1
15519,0.55619,-9.8427,0.8780100000000001,0.49722,-0.8405299999999999,-0.5461699999999999,-5.3069,-7.3931,3.6928,0.18431,-0.7227899999999999,0.39871,2,subject1
15520,0.4113199999999999,-9.6547,0.86513,0.49722,-0.8405299999999999,-0.5461699999999999,-5.1598,-7.3821,3.7871,0.18431,-0.7227899999999999,0.39871,2,subject1
15521,0.53389,-9.6546,0.8767799999999999,0.49165,-0.84991,-0.54813,-5.1736,-7.2646,3.543,0.18431,-0.7227899999999999,0.39871,2,subject1
15522,0.54665,-9.792,0.99503,0.49165,-0.84991,-0.54813,-5.4506,-7.3952,3.4844,0.18039,-0.7186899999999999,0.38147,2,subject1
15523,0.59855,-9.8411,1.0348,0.49165,-0.84991,-0.54813,-5.4616,-7.0327,3.7317,0.18039,-0.7186899999999999,0.38147,2,subject1
15524,0.44211,-9.6945,0.8426100000000001,0.49165,-0.84991,-0.54813,-5.3289,-7.2728,3.7197,0.18039,-0.7186899999999999,0.38147,2,subject1
15525,0.52453,-9.7438,0.8722200000000001,0.50278,-0.85929,-0.5461699999999999,-5.0878,-7.3928,3.7241,0.18039,-0.7186899999999999,0.38147,2,subject1
15526,0.48296,-9.6545,0.88669,0.50278,-0.85929,-0.5461699999999999,-5.2762,-7.4232,3.6809,0.17843,-0.73511,0.40733,2,subject1
15527,0.5653199999999999,-9.7738,0.83988,0.50278,-0.85929,-0.5461699999999999,-5.1674,-7.5324,3.7588,0.17843,-0.73511,0.40733,2,subject1
15528,0.44353,-9.8331,0.84611,0.50464,-0.85178,-0.5422399999999999,-5.3518,-7.3416,3.8413,0.17843,-0.73511,0.40733,2,subject1
15529,0.6785800000000001,-9.9128,0.80281,0.50464,-0.85178,-0.5422399999999999,-5.2295,-7.3523,3.7678,0.17843,-0.71663,0.3944,2,subject1
15530,0.6773399999999999,-9.804,0.78741,0.50464,-0.85178,-0.5422399999999999,-5.1237,-7.4738,3.6159,0.17843,-0.71663,0.3944,2,subject1
15531,0.4434,-9.7432,0.92352,0.50464,-0.85178,-0.5422399999999999,-5.4111,-7.292000000000001,3.8021,0.17843,-0.71663,0.3944,2,subject1
15532,0.34046,-9.7041,0.87236,0.51577,-0.83865,-0.5422399999999999,-5.1983,-7.2929,3.7083,0.17843,-0.71663,0.3944,2,subject1
15533,0.38189,-9.8235,0.8147300000000001,0.51577,-0.83865,-0.5422399999999999,-5.2589,-7.212999999999999,3.7019,0.18627,-0.71663,0.38578,2,subject1
15534,0.66492,-9.5162,0.8537600000000001,0.51577,-0.83865,-0.5422399999999999,-4.9749,-7.0748,3.5213,0.18627,-0.71663,0.38578,2,subject1
15535,0.6158600000000001,-9.7443,0.8210299999999999,0.50278,-0.8536600000000001,-0.54028,-5.1234,-7.0653,3.4697,0.18627,-0.71663,0.38578,2,subject1
15536,0.34224,-9.7824,0.97264,0.50278,-0.8536600000000001,-0.54028,-5.3577,-7.2134,3.6602,0.18431,-0.7227899999999999,0.40733,2,subject1
15537,0.4628,-9.7243,0.8413299999999999,0.50278,-0.8536600000000001,-0.54028,-4.9363,-7.5527,3.7265,0.18431,-0.7227899999999999,0.40733,2,subject1
15538,0.4818699999999999,-9.6056,0.82662,0.50278,-0.8536600000000001,-0.54028,-5.1352,-7.5331,3.6858,0.18431,-0.7227899999999999,0.40733,2,subject1
15539,0.60422,-9.6157,0.8065100000000001,0.5139100000000001,-0.8349,-0.53635,-5.2226,-7.3513,3.872,0.18431,-0.7227899999999999,0.40733,2,subject1
15540,0.44404,-9.7226,1.0079,0.5139100000000001,-0.8349,-0.53635,-4.9635,-7.3344,3.5604,0.1902,-0.73101,0.38793,2,subject1
15541,0.60422,-9.6157,0.8065100000000001,0.5139100000000001,-0.8349,-0.53635,-5.2357,-7.0845,3.552,0.1902,-0.73101,0.38793,2,subject1
15542,0.5350699999999999,-9.7134,0.93635,0.50278,-0.8555299999999999,-0.5501,-5.2415,-7.1523,3.7674,0.1902,-0.73101,0.38793,2,subject1
15543,0.3295599999999999,-9.7849,0.72239,0.50278,-0.8555299999999999,-0.5501,-5.3003,-7.3122,3.7802,0.16863,-0.7063699999999999,0.40733,2,subject1
15544,0.462,-9.5851,0.9003700000000001,0.50278,-0.8555299999999999,-0.5501,-5.4252,-7.4833,3.6675,0.16863,-0.7063699999999999,0.40733,2,subject1
15545,0.4416,-9.6851,0.8014100000000001,0.50464,-0.8555299999999999,-0.5461699999999999,-5.2885,-7.3825,3.7455,0.16863,-0.7063699999999999,0.40733,2,subject1
15546,0.46442,-9.7526,0.97535,0.50464,-0.8555299999999999,-0.5461699999999999,-5.2169,-7.3333,3.675,0.16863,-0.7063699999999999,0.40733,2,subject1
15547,0.5142800000000001,-9.7938,0.8175399999999999,0.50464,-0.8555299999999999,-0.5461699999999999,-5.3062,-7.2338,3.6175,0.17843,-0.7104699999999999,0.39871,2,subject1
15548,0.46341,-9.7336,0.89295,0.50464,-0.8555299999999999,-0.5461699999999999,-5.2988,-7.1931,3.6924,0.17843,-0.7104699999999999,0.39871,2,subject1
15549,0.55556,-9.8533,0.80456,0.48794,-0.8630399999999999,-0.5422399999999999,-5.0218,-7.4213,3.8685,0.17843,-0.7104699999999999,0.39871,2,subject1
15550,0.4439,-9.8727,0.84414,0.48794,-0.8630399999999999,-0.5422399999999999,-5.3086,-7.4324,3.7638,0.18431,-0.7104699999999999,0.39871,2,subject1
15551,0.51358,-9.7645,0.77733,0.48794,-0.8630399999999999,-0.5422399999999999,-5.257000000000001,-7.3232,3.6755,0.18431,-0.7104699999999999,0.39871,2,subject1
15552,0.61787,-9.8022,0.96398,0.50278,-0.8536600000000001,-0.53635,-5.3448,-7.0515,3.8453,0.18431,-0.7104699999999999,0.39871,2,subject1
15553,0.34835,-9.5265,0.8188300000000001,0.50278,-0.8536600000000001,-0.53635,-5.1048,-7.3041,3.5931,0.18431,-0.7104699999999999,0.39871,2,subject1
15554,0.4741399999999999,-9.8331,0.8464200000000001,0.50278,-0.8536600000000001,-0.53635,-5.0004,-7.3553,3.4656,0.18235,-0.7104699999999999,0.40733,2,subject1
15555,0.57523,-9.6441,0.94022,0.50278,-0.8536600000000001,-0.53635,-5.3325,-7.2317,3.8259,0.18235,-0.7104699999999999,0.40733,2,subject1
15556,0.6149399999999999,-9.7352,0.73814,0.5120600000000001,-0.8405299999999999,-0.55403,-5.1903,-7.3421,3.7891,0.18235,-0.7104699999999999,0.40733,2,subject1
15557,0.4133699999999999,-9.7827,0.94208,0.5120600000000001,-0.8405299999999999,-0.55403,-5.1361,-7.3535,3.6532,0.16471,-0.70021,0.40517,2,subject1
15558,0.45506,-9.8418,0.9708,0.5120600000000001,-0.8405299999999999,-0.55403,-5.0993,-7.3424,3.7579,0.16471,-0.70021,0.40517,2,subject1
15559,0.596,-9.8137,0.80694,0.49536,-0.8555299999999999,-0.5461699999999999,-5.1328,-7.3346,3.5395,0.16471,-0.70021,0.40517,2,subject1
15560,0.48191,-9.6756,0.76062,0.49536,-0.8555299999999999,-0.5461699999999999,-5.2562,-7.3435,3.6537,0.16471,-0.70021,0.40517,2,subject1
15561,0.74857,-9.6942,0.8769399999999999,0.49536,-0.8555299999999999,-0.5461699999999999,-5.2967,-7.4031,3.6923,0.17451,-0.70431,0.41595,2,subject1
15562,0.618,-9.7721,1.0072,0.49722,-0.85929,-0.55403,-5.212999999999999,-7.3445,3.5494,0.17451,-0.70431,0.41595,2,subject1
15563,0.41168,-9.7144,0.8413200000000001,0.49722,-0.85929,-0.55403,-5.3947,-7.0915,3.8538,0.17451,-0.70431,0.41595,2,subject1
15564,0.6683899999999999,-9.6727,1.0439,0.49722,-0.85929,-0.55403,-5.0662,-7.2637,3.6264,0.17451,-0.71253,0.40517,2,subject1
15565,0.5855100000000001,-9.794,0.7974,0.49722,-0.85929,-0.55403,-5.2076,-7.1935,3.6507,0.17451,-0.71253,0.40517,2,subject1
15566,0.4624,-9.8247,0.70089,0.49536,-0.83114,-0.5383100000000001,-5.0903,-7.3953,3.474,0.17451,-0.71253,0.40517,2,subject1
15567,0.51398,-9.5541,1.0274,0.49536,-0.83114,-0.5383100000000001,-5.0156,-7.3138,3.6239,0.17451,-0.71253,0.40517,2,subject1
15568,0.32193,-9.6722,1.0925,0.49536,-0.83114,-0.5383100000000001,-5.2098,-7.3522,3.7782,0.18431,-0.7269,0.40302,2,subject1
15569,0.35246,-9.7723,0.98366,0.49722,-0.8536600000000001,-0.53438,-5.3064,-7.2736,3.6363,0.18431,-0.7269,0.40302,2,subject1
15570,0.56581,-9.8033,0.85924,0.49722,-0.8536600000000001,-0.53438,-5.0803,-7.2524,3.7624,0.18431,-0.7269,0.40302,2,subject1
15571,0.58281,-9.5867,0.73483,0.49722,-0.8536600000000001,-0.53438,-5.2881,-7.1734,3.6622,0.18039,-0.73306,0.41595,2,subject1
15572,0.44108,-9.5756,0.8589700000000001,0.49722,-0.8536600000000001,-0.53438,-5.1583,-7.4026,3.7445,0.18039,-0.73306,0.41595,2,subject1
15573,0.69963,-9.8921,0.88739,0.50464,-0.8442799999999999,-0.5461699999999999,-5.2039,-7.2944,3.5624,0.18039,-0.73306,0.41595,2,subject1
