,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
1155247,0.99033,-9.8874,0.3697,0.57885,-0.8105100000000001,-0.52849,-7.1096,-2.8108,5.922000000000001,-0.10392,-0.76181,0.55388,2,subject10
1155248,0.77351,-9.6999,0.30399,0.58627,-0.8105100000000001,-0.53045,-7.2415,-2.8899,6.0118,-0.090196,-0.77618,0.55388,2,subject10
1155249,0.78369,-9.84,0.16167,0.58627,-0.8105100000000001,-0.53045,-7.011,-2.7638,5.6222,-0.090196,-0.77618,0.55388,2,subject10
1155250,0.8965799999999999,-9.8193,0.2471699999999999,0.58627,-0.8105100000000001,-0.53045,-7.3178,-2.6619,5.8148,-0.090196,-0.77618,0.55388,2,subject10
1155251,0.50734,-9.7108,0.20703,0.58627,-0.8105100000000001,-0.53045,-7.2616,-2.6905,5.9488,-0.090196,-0.77618,0.55388,2,subject10
1155252,0.64423,-10.057,0.28486,0.5844199999999999,-0.8086300000000001,-0.5422399999999999,-7.1645,-2.7095,6.0520000000000005,-0.098039,-0.77618,0.56897,2,subject10
1155253,0.65561,-10.015,0.4432899999999999,0.5844199999999999,-0.8086300000000001,-0.5422399999999999,-7.3684,-2.8012,5.8808,-0.098039,-0.77618,0.56897,2,subject10
1155254,1.0227,-9.7456,0.6896100000000001,0.5844199999999999,-0.8086300000000001,-0.5422399999999999,-7.2671,-2.6189,6.1086,-0.098039,-0.77618,0.56897,2,subject10
1155255,0.76607,-9.8372,0.4428899999999999,0.5974,-0.81426,-0.52259,-7.1829,-2.8429,5.712000000000001,-0.078431,-0.7700199999999999,0.56466,2,subject10
1155256,0.5916100000000001,-9.8782,0.30368,0.5974,-0.81426,-0.52259,-7.1734,-2.7497,6.0292,-0.078431,-0.7700199999999999,0.56466,2,subject10
1155257,0.78763,-9.926,0.46991,0.5974,-0.81426,-0.52259,-7.2828,-2.6901,5.9905,-0.078431,-0.7700199999999999,0.56466,2,subject10
1155258,0.75594,-9.8671,0.42046,0.60297,-0.80675,-0.52652,-7.1812,-2.6906,5.9384,-0.078431,-0.7700199999999999,0.56466,2,subject10
1155259,0.66382,-9.9374,0.32227,0.60297,-0.80675,-0.52652,-7.0371,-2.8913,5.8658,-0.076471,-0.7659100000000001,0.54957,2,subject10
1155260,0.6333300000000001,-9.9172,0.35422,0.60297,-0.80675,-0.52652,-7.2439,-2.7595,6.0495,-0.076471,-0.7659100000000001,0.54957,2,subject10
1155261,0.67406,-10.017,0.2454599999999999,0.60297,-0.80675,-0.52652,-7.3257,-2.9815,5.8509,-0.076471,-0.7659100000000001,0.54957,2,subject10
1155262,0.74538,-9.9174,0.3345,0.58813,-0.81989,-0.53438,-7.3345,-2.952,5.8003,-0.086275,-0.75154,0.56034,2,subject10
1155263,0.73555,-9.8371,0.4529999999999999,0.58813,-0.81989,-0.53438,-7.2699,-2.8107,5.9324,-0.086275,-0.75154,0.56034,2,subject10
1155264,0.78613,-9.7675,0.4778199999999999,0.58813,-0.81989,-0.53438,-7.2501,-2.6312,5.8789,-0.086275,-0.75154,0.56034,2,subject10
1155265,0.55248,-9.9465,0.40404,0.5899800000000001,-0.81426,-0.5422399999999999,-7.2883,-2.8909,5.9075,-0.086275,-0.75154,0.56034,2,subject10
1155266,0.49893,-9.779,0.3181199999999999,0.5899800000000001,-0.81426,-0.5422399999999999,-7.3117,-2.7602,5.9766,-0.096078,-0.76181,0.5625,2,subject10
1155267,0.74306,-9.7398,0.28086,0.5899800000000001,-0.81426,-0.5422399999999999,-7.0599,-2.9402,5.978,-0.096078,-0.76181,0.5625,2,subject10
1155268,0.85783,-9.8172,0.4552199999999999,0.5899800000000001,-0.81426,-0.5422399999999999,-7.2831,-2.7697,6.0282,-0.096078,-0.76181,0.5625,2,subject10
1155269,0.7953899999999999,-9.7784,0.3732,0.58813,-0.81238,-0.54028,-7.2252,-2.7026,5.7399,-0.078431,-0.77207,0.55819,2,subject10
1155270,0.9076,-9.7185,0.4294,0.58813,-0.81238,-0.54028,-7.2573,-2.9012,5.8758,-0.078431,-0.77207,0.55819,2,subject10
1155271,0.7157,-9.9065,0.43892,0.58813,-0.81238,-0.54028,-7.3675,-2.8812,5.8768,-0.078431,-0.77207,0.55819,2,subject10
1155272,0.7960699999999999,-9.8278,0.39157,0.59926,-0.8236399999999999,-0.52849,-7.3389,-2.8708,5.919,-0.078431,-0.77207,0.55819,2,subject10
1155273,0.6947399999999999,-9.827,0.46351,0.59926,-0.8236399999999999,-0.52849,-7.3538,-2.8725,5.7522,-0.076471,-0.75154,0.56466,2,subject10
1155274,0.7542,-9.8488,0.2651,0.59926,-0.8236399999999999,-0.52849,-7.2158,-2.8918,5.8242,-0.076471,-0.75154,0.56466,2,subject10
1155275,0.64312,-9.8077,0.4223,0.56772,-0.8029999999999999,-0.5442,-7.2777,-2.4593,6.075,-0.076471,-0.75154,0.56466,2,subject10
1155276,0.77635,-9.9771,0.31099,0.56772,-0.8029999999999999,-0.5442,-7.2941,-2.6598,6.0233,-0.0803919999999999,-0.7577,0.56466,2,subject10
1155277,0.63413,-9.9464,0.40485,0.56772,-0.8029999999999999,-0.5442,-7.2606,-2.7506,5.9354,-0.0803919999999999,-0.7577,0.56466,2,subject10
1155278,0.74183,-9.731,0.1667,0.56772,-0.8029999999999999,-0.5442,-6.9953,-2.6095,6.0466,-0.0803919999999999,-0.7577,0.56466,2,subject10
1155279,0.6528,-9.8182,0.3593699999999999,0.60482,-0.80488,-0.53045,-7.1477,-2.7018,5.8232,-0.0803919999999999,-0.7577,0.56466,2,subject10
1155280,0.7056,-9.9064,0.44924,0.60482,-0.80488,-0.53045,-7.2348,-2.9486,6.1442,-0.094118,-0.7823399999999999,0.55603,2,subject10
1155281,0.55999,-9.8492,0.23189,0.60482,-0.80488,-0.53045,-7.365,-2.6395,6.0451,-0.094118,-0.7823399999999999,0.55603,2,subject10
1155282,0.78598,-9.8177,0.41281,0.58813,-0.8029999999999999,-0.54028,-7.236000000000001,-2.7123,5.7706,-0.094118,-0.7823399999999999,0.55603,2,subject10
1155283,0.7148,-9.9874,0.26819,0.58813,-0.8029999999999999,-0.54028,-7.3093,-2.8308,5.921,-0.084314,-0.75975,0.5797399999999999,2,subject10
1155284,0.81526,-9.699,0.3982,0.58813,-0.8029999999999999,-0.54028,-7.3526,-2.6802,5.9806,-0.084314,-0.75975,0.5797399999999999,2,subject10
1155285,0.63405,-9.9165,0.42718,0.58813,-0.8029999999999999,-0.54028,-7.4185,-2.7115,5.854,-0.084314,-0.75975,0.5797399999999999,2,subject10
1155286,0.93768,-9.739,0.3557599999999999,0.60482,-0.81238,-0.5501,-7.1962,-2.8285,6.1502,-0.084314,-0.75975,0.5797399999999999,2,subject10
1155287,0.83834,-9.9363,0.42823,0.60482,-0.81238,-0.5501,-7.2711,-2.7305,5.9468,-0.10196,-0.76181,0.5797399999999999,2,subject10
1155288,0.60277,-9.9672,0.30975,0.60482,-0.81238,-0.5501,-7.2967,-2.5692,6.0799,-0.10196,-0.76181,0.5797399999999999,2,subject10
1155289,0.76578,-9.9275,0.32379,0.5936899999999999,-0.80675,-0.52652,-7.1119,-2.8532,5.6803,-0.10196,-0.76181,0.5797399999999999,2,subject10
1155290,0.5808800000000001,-9.8887,0.24054,0.5936899999999999,-0.80675,-0.52652,-7.5195,-2.7909,5.9125,-0.086275,-0.77207,0.58405,2,subject10
1155291,0.8237899999999999,-9.7207,0.2097,0.5936899999999999,-0.80675,-0.52652,-7.1434,-2.4507,5.9295,-0.086275,-0.77207,0.58405,2,subject10
1155292,0.73422,-9.9384,0.2187599999999999,0.5936899999999999,-0.80675,-0.52652,-7.119,-2.9106,5.9378,-0.086275,-0.77207,0.58405,2,subject10
1155293,0.75484,-9.7082,0.47006,0.60297,-0.83114,-0.53438,-7.2992,-2.6215,5.8481,-0.086275,-0.77207,0.58405,2,subject10
1155294,0.7149,-9.8773,0.38828,0.60297,-0.83114,-0.53438,-7.3888,-2.7712,5.8823,-0.088235,-0.7577,0.56034,2,subject10
1155295,0.6933199999999999,-9.7985,0.35034,0.60297,-0.83114,-0.53438,-7.3371,-2.8315,5.848,-0.088235,-0.7577,0.56034,2,subject10
1155296,0.75603,-9.877,0.41996,0.5918399999999999,-0.8349,-0.54813,-7.3527,-2.7233,5.6659,-0.088235,-0.7577,0.56034,2,subject10
1155297,0.6734,-9.828,0.3695,0.5918399999999999,-0.8349,-0.54813,-7.1536,-2.5702,5.9757,-0.10196,-0.77207,0.54957,2,subject10
1155298,0.5731,-9.8362,0.53475,0.5918399999999999,-0.8349,-0.54813,-7.1401,-2.7608,5.9245,-0.10196,-0.77207,0.54957,2,subject10
1155299,0.70387,-9.8781,0.3048,0.58627,-0.8086300000000001,-0.5383100000000001,-7.1647,-2.6596,6.0441,-0.10196,-0.77207,0.54957,2,subject10
1155300,0.7039,-9.8481,0.33755,0.58627,-0.8086300000000001,-0.5383100000000001,-7.3963,-2.7421,5.79,-0.10196,-0.77207,0.54957,2,subject10
1155301,0.64223,-9.8786,0.26249,0.58627,-0.8086300000000001,-0.5383100000000001,-7.3893,-2.7511,5.8937,-0.088235,-0.77823,0.5625,2,subject10
1155302,0.64076,-9.68,0.3140699999999999,0.58627,-0.8086300000000001,-0.5383100000000001,-7.3924,-2.5607,5.9345,-0.088235,-0.77823,0.5625,2,subject10
1155303,0.77646,-9.857,0.442,0.5899800000000001,-0.81801,-0.5461699999999999,-7.1578,-2.5589,6.1116,-0.088235,-0.77823,0.5625,2,subject10
1155304,0.62362,-9.8267,0.49407,0.5899800000000001,-0.81801,-0.5461699999999999,-7.2097,-2.8008,5.9225,-0.078431,-0.7577,0.55388,2,subject10
1155305,0.66304,-9.6581,0.52372,0.5899800000000001,-0.81801,-0.5461699999999999,-7.2875,-2.7716,5.8406,-0.078431,-0.7577,0.55388,2,subject10
1155306,0.66366,-9.9975,0.24634,0.5974,-0.80675,-0.54028,-7.2576,-2.7616,5.8411,-0.078431,-0.7577,0.55388,2,subject10
1155307,0.6616,-9.7696,0.26814,0.5974,-0.80675,-0.54028,-7.349,-2.6116,5.8382,-0.078431,-0.7577,0.55388,2,subject10
1155308,0.77737,-9.876,0.5139699999999999,0.5974,-0.80675,-0.54028,-7.154,-2.5601,5.9866,-0.10392,-0.75154,0.54095,2,subject10
1155309,0.55988,-9.7493,0.32022,0.5974,-0.80675,-0.54028,-7.3584,-2.7514,5.8624,-0.10392,-0.75154,0.54095,2,subject10
1155310,0.90944,-10.077,0.25526,0.60111,-0.81614,-0.53045,-7.2289,-2.8907,5.9284,-0.10392,-0.75154,0.54095,2,subject10
1155311,0.73375,-9.8889,0.22123,0.60111,-0.81614,-0.53045,-7.2551,-2.7093,6.0729,-0.092157,-0.75975,0.55603,2,subject10
1155312,0.71145,-9.7008,0.21999,0.60111,-0.81614,-0.53045,-7.1606,-2.6908,5.9175,-0.092157,-0.75975,0.55603,2,subject10
1155313,0.90799,-9.7481,0.4383399999999999,0.59926,-0.81426,-0.52849,-7.2194,-2.8806,5.9393,-0.092157,-0.75975,0.55603,2,subject10
1155314,0.3966699999999999,-9.7792,0.2962599999999999,0.59926,-0.81426,-0.52849,-7.2656,-2.8819,5.8142,-0.092157,-0.75975,0.55603,2,subject10
1155315,0.5814,-9.8882,0.29266,0.59926,-0.81426,-0.52849,-7.3971,-2.8614,5.8569,-0.086275,-0.7577,0.55172,2,subject10
1155316,0.78508,-9.7886,0.35176,0.59926,-0.81426,-0.52849,-7.3114,-2.8102,5.9845,-0.086275,-0.7577,0.55172,2,subject10
1155317,0.57011,-9.8292,0.24341,0.5936899999999999,-0.8292700000000001,-0.52259,-7.267,-2.8116,5.8386,-0.086275,-0.7577,0.55172,2,subject10
1155318,0.56358,-9.9856,0.45427,0.5936899999999999,-0.8292700000000001,-0.52259,-7.1164,-2.8118,5.8177,-0.082353,-0.77823,0.53879,2,subject10
1155319,0.80519,-9.6588,0.45219,0.5936899999999999,-0.8292700000000001,-0.52259,-7.2562,-2.772,5.7989,-0.082353,-0.77823,0.53879,2,subject10
1155320,0.7246199999999999,-9.7278,0.48961,0.5825600000000001,-0.8029999999999999,-0.53438,-7.297000000000001,-2.8415,5.8475,-0.082353,-0.77823,0.53879,2,subject10
1155321,0.41658,-9.6497,0.37585,0.5825600000000001,-0.8029999999999999,-0.53438,-7.391,-2.7904,5.9646,-0.082353,-0.77823,0.53879,2,subject10
1155322,0.82606,-9.8384,0.31842,0.5825600000000001,-0.8029999999999999,-0.53438,-7.1504,-2.7906,5.9438,-0.082353,-0.77823,0.53879,2,subject10
1155323,0.5809,-9.7587,0.37204,0.59926,-0.80675,-0.53635,-7.2754,-2.6527,5.7319,-0.082353,-0.77823,0.53879,2,subject10
1155324,0.5917600000000001,-9.948,0.2481,0.59926,-0.80675,-0.53635,-7.2413,-2.7902,5.9751,-0.082353,-0.77823,0.53879,2,subject10
1155325,0.65071,-9.8403,0.12908,0.59926,-0.80675,-0.53635,-7.3111,-2.7006,5.9379,-0.090196,-0.77823,0.55819,2,subject10
1155326,0.7770600000000001,-9.8764,0.4827,0.59926,-0.80675,-0.53635,-7.3227,-2.5606,5.9449,-0.090196,-0.77823,0.55819,2,subject10
1155327,0.4677199999999999,-9.6396,0.3977,0.5936899999999999,-0.82739,-0.53242,-7.222,-2.7103,5.9687,-0.090196,-0.77823,0.55819,2,subject10
1155328,0.70438,-9.8876,0.346,0.5936899999999999,-0.82739,-0.53242,-7.2687,-2.8808,5.9185,-0.086275,-0.76386,0.55388,2,subject10
1155329,0.76751,-9.9457,0.4791399999999999,0.5936899999999999,-0.82739,-0.53242,-7.2596,-2.7510000000000003,5.9041,-0.086275,-0.76386,0.55388,2,subject10
1155330,0.72412,-9.7183,0.44841,0.5844199999999999,-0.80113,-0.54028,-7.1407,-2.7905,5.9542,-0.086275,-0.76386,0.55388,2,subject10
1155331,0.60963,-9.6806,0.26165,0.5844199999999999,-0.80113,-0.54028,-7.3295,-2.7909,5.9125,-0.086275,-0.76386,0.55388,2,subject10
1155332,0.72422,-9.8282,0.34917,0.5844199999999999,-0.80113,-0.54028,-7.2333,-2.6501,5.9925,-0.07451,-0.7659100000000001,0.5452600000000001,2,subject10
1155333,0.65185,-9.7291,0.35339,0.5844199999999999,-0.80113,-0.54028,-7.3008,-2.6708,5.9185,-0.07451,-0.7659100000000001,0.5452600000000001,2,subject10
1155334,0.64232,-9.8885,0.262,0.5899800000000001,-0.81426,-0.5461699999999999,-7.3215,-2.5610000000000004,5.9032,-0.07451,-0.7659100000000001,0.5452600000000001,2,subject10
1155335,0.72044,-9.682,0.11685,0.5899800000000001,-0.81426,-0.5461699999999999,-7.2282,-2.7116,5.8436,-0.0803919999999999,-0.7700199999999999,0.55172,2,subject10
1155336,0.65476,-9.9262,0.4477399999999999,0.5899800000000001,-0.81426,-0.5461699999999999,-7.2803,-2.6909,5.9071,-0.0803919999999999,-0.7700199999999999,0.55172,2,subject10
1155337,0.6733399999999999,-9.7881,0.40275,0.5844199999999999,-0.80488,-0.52849,-7.2336,-2.6201,5.994,-0.0803919999999999,-0.7700199999999999,0.55172,2,subject10
1155338,0.77364,-9.6698,0.3471599999999999,0.5844199999999999,-0.80488,-0.52849,-7.4789,-2.6515,5.8466,-0.0803919999999999,-0.7700199999999999,0.55172,2,subject10
1155339,0.74431,-9.8485,0.29627,0.5844199999999999,-0.80488,-0.52849,-7.2636,-2.7828,5.715,-0.088235,-0.76181,0.55603,2,subject10
1155340,0.7947,-9.6391,0.44266,0.5936899999999999,-0.80488,-0.52456,-7.3686,-2.841,5.8996,-0.088235,-0.76181,0.55603,2,subject10
1155341,0.6956899999999999,-10.036,0.3489,0.5936899999999999,-0.80488,-0.52456,-7.0116,-2.9297,6.0306,-0.088235,-0.76181,0.55603,2,subject10
1155342,0.63437,-9.9062,0.46937,0.5936899999999999,-0.80488,-0.52456,-7.2653,-2.6926,5.7404,-0.064706,-0.7659100000000001,0.55819,2,subject10
1155343,0.8355799999999999,-9.6791,0.4098199999999999,0.5936899999999999,-0.80488,-0.52456,-7.2432,-2.7099,6.0103,-0.064706,-0.7659100000000001,0.55819,2,subject10
1155344,0.63225,-9.8583,0.30507,0.5936899999999999,-0.8029999999999999,-0.54028,-7.3773,-2.7318,5.8217,-0.064706,-0.7659100000000001,0.55819,2,subject10
1155345,0.83721,-9.8174,0.43417,0.5936899999999999,-0.8029999999999999,-0.54028,-7.1887,-2.6715,5.8456,-0.064706,-0.7659100000000001,0.55819,2,subject10
1155346,0.65256,-9.8484,0.30577,0.5936899999999999,-0.8029999999999999,-0.54028,-7.2409,-2.8004,5.9641,-0.092157,-0.7802899999999999,0.55388,2,subject10
1155347,0.76607,-9.7171,0.56347,0.59555,-0.8105100000000001,-0.52652,-7.1204,-2.7906,5.9438,-0.092157,-0.7802899999999999,0.55388,2,subject10
1155348,0.66282,-9.7884,0.37138,0.59555,-0.8105100000000001,-0.52652,-7.0503,-2.661,5.8982,-0.092157,-0.7802899999999999,0.55388,2,subject10
1155349,0.62097,-9.6794,0.3764099999999999,0.59555,-0.8105100000000001,-0.52652,-7.2873,-2.5723,5.7672,-0.10196,-0.7659100000000001,0.55819,2,subject10
1155350,0.86784,-9.6874,0.56597,0.59555,-0.8105100000000001,-0.52652,-7.2965,-2.6922,5.7821,-0.10196,-0.7659100000000001,0.55819,2,subject10
1155351,0.63073,-9.5998,0.41173,0.5899800000000001,-0.82176,-0.53242,-7.3043,-2.8025,5.7453,-0.10196,-0.7659100000000001,0.55819,2,subject10
1155352,0.6232,-9.8272,0.45237,0.5899800000000001,-0.82176,-0.53242,-7.2673,-2.7318,5.8217,-0.10196,-0.7659100000000001,0.55819,2,subject10
1155353,0.67089,-9.6405,0.30593,0.5899800000000001,-0.82176,-0.53242,-7.3844,-2.5799,6.0064,-0.082353,-0.76386,0.55388,2,subject10
1155354,0.85688,-9.8382,0.33958,0.5918399999999999,-0.8105100000000001,-0.52849,-7.2664,-2.7886,6.1418,-0.082353,-0.76386,0.55388,2,subject10
1155355,0.5501699999999999,-9.6588,0.46006,0.5918399999999999,-0.8105100000000001,-0.52849,-7.277,-2.7618,5.8202,-0.082353,-0.76386,0.55388,2,subject10
1155356,0.52058,-9.8878,0.33373,0.5918399999999999,-0.8105100000000001,-0.52849,-7.1513,-2.7105,5.9478,-0.092157,-0.7577,0.55388,2,subject10
1155357,0.70387,-9.8781,0.3048,0.5918399999999999,-0.8105100000000001,-0.52849,-7.2011,-2.6508,5.9195,-0.092157,-0.7577,0.55388,2,subject10
1155358,0.53986,-9.8889,0.21929,0.60297,-0.8105100000000001,-0.5422399999999999,-7.2762,-2.7521,5.7895,-0.092157,-0.7577,0.55388,2,subject10
1155359,0.8546100000000001,-9.7305,0.21994,0.60297,-0.8105100000000001,-0.5422399999999999,-7.1979,-2.7117,5.8332,-0.092157,-0.7577,0.55388,2,subject10
1155360,0.6211300000000001,-9.8393,0.233,0.60297,-0.8105100000000001,-0.5422399999999999,-7.1507,-2.8702,5.9815,-0.092157,-0.76181,0.55388,2,subject10
1155361,0.69416,-9.6776,0.5543100000000001,0.5918399999999999,-0.8086300000000001,-0.5167,-7.1706,-2.8005,5.9537,-0.092157,-0.76181,0.55388,2,subject10
1155362,0.81623,-9.878,0.31634,0.5918399999999999,-0.8086300000000001,-0.5167,-7.2572,-2.8813,5.8663,-0.092157,-0.76181,0.55388,2,subject10
1155363,0.72134,-9.6011,0.28758,0.5918399999999999,-0.8086300000000001,-0.5167,-7.2628,-2.7698,6.0178,-0.088235,-0.7843899999999999,0.55603,2,subject10
1155364,0.8677299999999999,-9.8075,0.4349699999999999,0.60111,-0.81989,-0.54028,-7.2263,-2.9315,5.8534,-0.088235,-0.7843899999999999,0.55603,2,subject10
1155365,0.64189,-9.7989,0.30814,0.60111,-0.81989,-0.54028,-7.442,-2.5409,5.9146,-0.088235,-0.7843899999999999,0.55603,2,subject10
1155366,0.56033,-9.8188,0.29591,0.60111,-0.81989,-0.54028,-7.3365,-2.8815,5.8455,-0.088235,-0.7843899999999999,0.55603,2,subject10
1155367,0.91819,-9.7481,0.4384399999999999,0.60111,-0.81989,-0.54028,-7.2918,-2.6738,5.6163,-0.088235,-0.74949,0.56034,2,subject10
1155368,0.76568,-9.9175,0.32428,0.60111,-0.81614,-0.5422399999999999,-7.4655,-2.6726,5.7414,-0.088235,-0.74949,0.56034,2,subject10
1155369,1.054,-9.8349,0.66463,0.60111,-0.81614,-0.5422399999999999,-7.1509,-2.8602,5.982,-0.088235,-0.74949,0.56034,2,subject10
1155370,0.78481,-9.8588,0.25449,0.60111,-0.81614,-0.5422399999999999,-7.2907,-2.7406,5.9359,-0.090196,-0.77823,0.55388,2,subject10
1155371,0.4374699999999999,-9.6892,0.3845,0.59555,-0.81801,-0.53635,-7.2186,-2.8111,5.8907,-0.090196,-0.77823,0.55388,2,subject10
1155372,0.48953,-9.9182,0.25899,0.59555,-0.81801,-0.53635,-7.2788,-2.6615,5.8461,-0.090196,-0.77823,0.55388,2,subject10
1155373,0.5686399999999999,-9.6307,0.29498,0.59555,-0.81801,-0.53635,-7.1481,-2.8312,5.8793,-0.090196,-0.77823,0.55388,2,subject10
1155374,0.61051,-9.8397,0.1912,0.59555,-0.81801,-0.53635,-7.0291,-2.8807,5.9289,-0.10196,-0.76181,0.56034,2,subject10
1155375,0.69476,-9.807,0.48535,0.5899800000000001,-0.81426,-0.5383100000000001,-7.3134,-2.7729,5.7051,-0.10196,-0.76181,0.56034,2,subject10
1155376,0.43936,-9.7673,0.4951899999999999,0.5899800000000001,-0.81426,-0.5383100000000001,-7.3142,-2.7627,5.7264,-0.10196,-0.76181,0.56034,2,subject10
1155377,0.69196,-9.8299,0.18209,0.5899800000000001,-0.81426,-0.5383100000000001,-7.1688,-2.7911,5.8917,-0.094118,-0.75154,0.53664,2,subject10
1155378,0.70318,-9.7288,0.3851699999999999,0.59555,-0.82176,-0.52652,-7.1998,-2.6811,5.8868,-0.094118,-0.75154,0.53664,2,subject10
1155379,0.60369,-9.8663,0.50231,0.59555,-0.82176,-0.52652,-7.1332,-2.8727,5.7314,-0.094118,-0.75154,0.53664,2,subject10
1155380,0.8238200000000001,-9.5806,0.35212,0.59555,-0.82176,-0.52652,-7.2494,-2.7411,5.8942,-0.094118,-0.75154,0.53664,2,subject10
1155381,0.74726,-9.9955,0.4452,0.59555,-0.82176,-0.52652,-7.1097,-2.9104,5.9586,-0.1098,-0.75565,0.55603,2,subject10
1155382,0.8974799999999999,-9.8484,0.30822,0.59555,-0.82176,-0.52652,-7.2635,-2.9523,5.7691,-0.1098,-0.75565,0.55603,2,subject10
1155383,0.7049300000000001,-9.8471,0.44178,0.59555,-0.82176,-0.52652,-7.2948,-2.7094,6.0624,-0.1098,-0.75565,0.55603,2,subject10
1155384,0.7336699999999999,-9.869,0.23264,0.59555,-0.82176,-0.52652,-7.2172,-2.8813,5.8663,-0.088235,-0.76181,0.54957,2,subject10
1155385,0.57296,-9.9864,0.37099,0.5844199999999999,-0.80113,-0.52849,-7.3479,-2.9309,5.9055,-0.088235,-0.76181,0.54957,2,subject10
1155386,0.64266,-9.8581,0.32602,0.5844199999999999,-0.80113,-0.52849,-7.1563,-2.7122,5.7811,-0.088235,-0.76181,0.54957,2,subject10
1155387,0.6746300000000001,-9.8367,0.48366,0.5844199999999999,-0.80113,-0.52849,-7.4242,-2.7826,5.7359,-0.088235,-0.76181,0.54957,2,subject10
1155388,0.61206,-9.8381,0.34755,0.5936899999999999,-0.8029999999999999,-0.54028,-7.2782,-2.7116,5.8436,-0.094118,-0.7577,0.55172,2,subject10
1155389,0.51915,-9.7592,0.31932,0.5936899999999999,-0.8029999999999999,-0.54028,-7.3464,-2.7819,5.8088,-0.094118,-0.7577,0.55172,2,subject10
1155390,0.77369,-9.8398,0.18242,0.5936899999999999,-0.8029999999999999,-0.54028,-7.3328,-2.8296,6.0356,-0.094118,-0.7577,0.55172,2,subject10
1155391,0.64348,-9.9773,0.2888199999999999,0.5936899999999999,-0.8029999999999999,-0.54028,-7.2548,-2.5698,6.0173,-0.1,-0.74538,0.55603,2,subject10
1155392,0.5411100000000001,-9.7576,0.47586,0.5918399999999999,-0.81426,-0.53242,-7.3503,-2.5813,5.8709,-0.1,-0.74538,0.55603,2,subject10
1155393,0.52691,-9.8417,-0.0076472,0.5918399999999999,-0.81426,-0.53242,-7.3708,-2.7805,5.9547,-0.1,-0.74538,0.55603,2,subject10
1155394,0.58043,-9.8191,0.26485,0.5918399999999999,-0.81426,-0.53242,-7.5521,-2.9428,5.7174,-0.1,-0.74538,0.55603,2,subject10
1155395,0.77589,-9.9175,0.32438,0.5974,-0.81989,-0.5501,-7.4287,-2.6416,5.8367,-0.10392,-0.75154,0.55819,2,subject10
1155396,0.69326,-9.7585,0.38359,0.5974,-0.81989,-0.5501,-7.1258,-2.8419,5.8058,-0.10392,-0.75154,0.55819,2,subject10
1155397,0.83685,-9.7578,0.45798,0.5974,-0.81989,-0.5501,-7.2977,-2.8114,5.8594,-0.10392,-0.75154,0.55819,2,subject10
1155398,0.61293,-9.9072,0.36493,0.5974,-0.81989,-0.5501,-7.3216,-2.6307,5.931,-0.090196,-0.76181,0.54095,2,subject10
1155399,0.6923699999999999,-9.7194,0.33345,0.59555,-0.82176,-0.53635,-7.2201,-2.681,5.8972,-0.090196,-0.76181,0.54095,2,subject10
1155400,0.6741199999999999,-10.057,0.2122099999999999,0.59555,-0.82176,-0.53635,-7.2658,-2.7024,5.7607,-0.090196,-0.76181,0.54095,2,subject10
1155401,0.77576,-9.8277,0.40179,0.59555,-0.82176,-0.53635,-7.2527,-2.6702,5.9811,-0.090196,-0.76181,0.54095,2,subject10
1155402,0.77583,-9.7576,0.47821,0.5899800000000001,-0.81801,-0.53242,-7.3398,-2.5715,5.8506,-0.1,-0.75565,0.54957,2,subject10
1155403,0.61285,-9.8773,0.38726,0.5899800000000001,-0.81801,-0.53242,-7.1368,-2.722,5.8014,-0.1,-0.75565,0.54957,2,subject10
1155404,0.59025,-9.8995,0.14634,0.5899800000000001,-0.81801,-0.53242,-7.4202,-2.8604,5.9611,-0.1,-0.75565,0.54957,2,subject10
1155405,0.81892,-9.9853,0.47767,0.5807,-0.81801,-0.53045,-7.338999999999999,-2.7213,5.8744,-0.084314,-0.74538,0.56466,2,subject10
1155406,0.57045,-9.6889,0.4170899999999999,0.5807,-0.81801,-0.53045,-7.3227,-2.8629,5.711,-0.084314,-0.74538,0.56466,2,subject10
1155407,0.6420100000000001,-9.8888,0.23073,0.5807,-0.81801,-0.53045,-7.279,-2.7213,5.8744,-0.084314,-0.74538,0.56466,2,subject10
1155408,0.7966300000000001,-9.7772,0.49827,0.5807,-0.81801,-0.53045,-7.3107,-2.7107,5.9270000000000005,-0.084314,-0.74538,0.56466,2,subject10
1155409,0.60247,-9.8475,0.39907,0.5844199999999999,-0.8029999999999999,-0.53242,-7.2989,-2.9206,5.9373,-0.098039,-0.75359,0.56034,2,subject10
