,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
1024495,1.4143,-9.7517,1.0682,0.4712399999999999,-0.73734,-0.49705,1.0583,6.7282,4.8156,0.65098,0.16222,0.8944,7,subject9
1024496,1.3912,-9.7344,0.81886,0.4712399999999999,-0.73734,-0.49705,0.98134,6.8401,5.0087,0.65098,0.16222,0.8944,7,subject9
1024497,1.5581,-9.7908,1.1198,0.46568,-0.75047,-0.4990199999999999,0.99841,6.8776,4.7605,0.62941,0.22587,0.90302,7,subject9
1024498,1.3317,-9.6727,1.0505,0.46568,-0.75047,-0.4990199999999999,1.1625,6.9062,4.6161,0.62941,0.22587,0.90302,7,subject9
1024499,1.6352,-9.4453,1.0128,0.46568,-0.75047,-0.4990199999999999,1.0393,7.3723,5.2332,0.62941,0.22587,0.90302,7,subject9
1024500,1.3552,-9.8496,1.1773,0.46568,-0.75047,-0.4990199999999999,1.1909999999999998,6.9532,5.3164,0.6352899999999999,0.22998,0.8922399999999999,7,subject9
1024501,1.6174,-9.7227,0.99879,0.4564,-0.7467199999999999,-0.50884,1.3952,7.2408,5.0808,0.6352899999999999,0.22998,0.8922399999999999,7,subject9
1024502,1.5675,-9.6616,1.168,0.4564,-0.7467199999999999,-0.50884,0.73258,7.3845,5.4526,0.6352899999999999,0.22998,0.8922399999999999,7,subject9
1024503,1.3843,-9.9312,0.94437,0.4564,-0.7467199999999999,-0.50884,0.90087,7.2887,5.8749,0.6352899999999999,0.22998,0.8922399999999999,7,subject9
1024504,1.5785,-9.8108,1.0982,0.45455,-0.7467199999999999,-0.50098,0.7467699999999999,7.3732,6.3166,0.64118,0.26489,0.90086,7,subject9
1024505,1.4443,-9.6924,1.0611,0.45455,-0.7467199999999999,-0.50098,0.58915,7.492000000000001,6.1975,0.64118,0.26489,0.90086,7,subject9
1024506,1.6576,-9.6734,0.98082,0.45455,-0.7467199999999999,-0.50098,0.4881,7.3661,6.6079,0.64118,0.26489,0.90086,7,subject9
1024507,1.3836,-9.7618,1.0466,0.46197,-0.73921,-0.52259,1.1846,7.4835,6.3533,0.65294,0.25873,0.8922399999999999,7,subject9
1024508,1.2818,-9.7116,1.121,0.46197,-0.73921,-0.52259,0.5351600000000001,7.6494,6.945,0.65294,0.25873,0.8922399999999999,7,subject9
1024509,1.5569,-9.652,1.1371,0.46197,-0.73921,-0.52259,0.8222299999999999,7.388,6.7965,0.65294,0.25873,0.8922399999999999,7,subject9
1024510,1.405,-9.7908,1.1183,0.46197,-0.73921,-0.52259,0.87687,7.4462,6.6223,0.65294,0.25873,0.8922399999999999,7,subject9
1024511,1.3139,-9.9201,1.0588,0.46011,-0.72983,-0.51866,0.76251,7.4178,6.7771,0.6470600000000001,0.27926,0.8620700000000001,7,subject9
1024512,1.4129,-9.6831,0.99873,0.46011,-0.72983,-0.51866,0.90936,7.6647,6.4666,0.6470600000000001,0.27926,0.8620700000000001,7,subject9
1024513,1.6072,-9.7027,1.0205,0.46011,-0.72983,-0.51866,0.85906,7.4455,6.5494,0.6470600000000001,0.27926,0.8620700000000001,7,subject9
1024514,1.5675,-9.6516,1.1789,0.46753,-0.73358,-0.51277,0.15546,7.6228,6.277,0.65098,0.26899,0.85345,7,subject9
1024515,1.5465,-9.6422,1.1271,0.46753,-0.73358,-0.51277,0.35015,7.3787,5.8689,0.65098,0.26899,0.85345,7,subject9
1024516,1.6279,-9.7524,0.99741,0.46753,-0.73358,-0.51277,0.63526,7.5863,5.6293,0.65098,0.26899,0.85345,7,subject9
1024517,1.5774,-9.8819,0.91751,0.46753,-0.73358,-0.51277,0.38805,7.4525,5.2476,0.65098,0.26899,0.85345,7,subject9
1024518,1.5988,-9.7209,1.1758,0.4823699999999999,-0.75797,-0.50688,0.34603,7.5462,4.6169,0.65294,0.29158,0.8900899999999999,7,subject9
1024519,1.5572,-9.7216,1.1024,0.4823699999999999,-0.75797,-0.50688,0.2571699999999999,7.692,4.1971,0.65294,0.29158,0.8900899999999999,7,subject9
1024520,1.3831,-9.6023,1.1587,0.4823699999999999,-0.75797,-0.50688,0.0533789999999999,7.4507,4.0705,0.65294,0.29158,0.8900899999999999,7,subject9
1024521,1.6079,-9.802,0.98431,0.47495,-0.75422,-0.5167,0.16193,7.305,3.5007,0.61373,0.27105,0.8922399999999999,7,subject9
1024522,1.5383,-9.8701,1.1052,0.47495,-0.75422,-0.5167,0.31282,6.8197,2.966,0.61373,0.27105,0.8922399999999999,7,subject9
1024523,1.413,-9.513,1.1739,0.47495,-0.75422,-0.5167,0.15597,6.709,2.8979,0.61373,0.27105,0.8922399999999999,7,subject9
1024524,1.4149,-9.8611,1.0211,0.47495,-0.75422,-0.5167,-0.0024273,6.3795,2.9544,0.61373,0.27105,0.8922399999999999,7,subject9
1024525,1.4143,-9.7817,1.0355,0.4638199999999999,-0.74859,-0.51277,-0.34879,6.1989,2.8933,0.59216,0.24025,0.93319,7,subject9
1024526,1.5066,-9.9813,0.8805799999999999,0.4638199999999999,-0.74859,-0.51277,-0.078762,5.8434,3.3443,0.59216,0.24025,0.93319,7,subject9
1024527,1.6,-9.7297,1.2899,0.4638199999999999,-0.74859,-0.51277,-0.19671,5.4208,3.0835,0.59216,0.24025,0.93319,7,subject9
1024528,1.4228,-9.7635,0.8802200000000001,0.46197,-0.7317100000000001,-0.5167,-0.013991,4.885,3.5047,0.59608,0.13552,0.94828,7,subject9
1024529,1.5138,-9.5842,0.98384,0.46197,-0.7317100000000001,-0.5167,-0.033566,3.9514,3.1351,0.59608,0.13552,0.94828,7,subject9
1024530,1.5782,-9.7911,1.0887,0.46197,-0.7317100000000001,-0.5167,0.52769,3.6519,3.193,0.59608,0.13552,0.94828,7,subject9
1024531,1.4325,-9.734,0.8609600000000001,0.47681,-0.73734,-0.51081,0.6786399999999999,3.6782,3.8193,0.59608,0.13552,0.94828,7,subject9
1024532,1.4435,-9.5831,1.0978,0.47681,-0.73734,-0.51081,-0.0251419999999999,3.1645,5.4499,0.5705899999999999,0.026694,1.0065,7,subject9
1024533,1.517,-9.8811,1.0003,0.47681,-0.73734,-0.51081,-1.2382,1.5575,6.755,0.5705899999999999,0.026694,1.0065,7,subject9
1024534,1.3332,-9.6712,1.1964,0.47681,-0.73734,-0.51081,0.12946,0.6447,5.4697,0.5705899999999999,0.026694,1.0065,7,subject9
1024535,1.6697,-9.7214,1.1244,0.46753,-0.7429600000000001,-0.49509,1.0271,0.90462,4.4619,0.51961,-0.16222,1.0108,7,subject9
1024536,1.4832,-9.4842,1.0823,0.46753,-0.7429600000000001,-0.49509,0.77722,1.383,5.2983,0.51961,-0.16222,1.0108,7,subject9
1024537,1.4451,-9.6115,1.2214,0.46753,-0.7429600000000001,-0.49509,-0.61006,0.22261,7.2611,0.51961,-0.16222,1.0108,7,subject9
1024538,1.357,-9.7878,1.42,0.46753,-0.7410899999999999,-0.50688,-1.144,-0.95548,7.4522,0.51961,-0.16222,1.0108,7,subject9
1024539,1.3113,-9.6426,1.0831,0.46753,-0.7410899999999999,-0.50688,-0.52325,-1.0488,6.1246,0.41373,-0.31622,1.0129,7,subject9
1024540,1.5875,-9.6019,1.192,0.46753,-0.7410899999999999,-0.50688,-1.0686,-1.3692,6.0774,0.41373,-0.31622,1.0129,7,subject9
1024541,1.2931,-9.8905,1.0497,0.46753,-0.7410899999999999,-0.50688,-2.8962,-2.3435,7.6537,0.41373,-0.31622,1.0129,7,subject9
1024542,1.3138,-9.9302,1.0375,0.4712399999999999,-0.75235,-0.5167,-4.0262,-2.7488,9.123,0.2862699999999999,-0.50513,0.99138,7,subject9
1024543,1.4765,-9.7207,1.1954,0.4712399999999999,-0.75235,-0.5167,-3.4215,-3.2952,8.4811,0.2862699999999999,-0.50513,0.99138,7,subject9
1024544,1.4058,-9.65,1.3336,0.4712399999999999,-0.75235,-0.5167,-3.224,-4.3508,7.9179,0.2862699999999999,-0.50513,0.99138,7,subject9
1024545,1.507,-9.6308,1.2731,0.46197,-0.74484,-0.50295,-3.5401,-5.4285,8.1452,0.2862699999999999,-0.50513,0.99138,7,subject9
1024546,1.5463,-9.5523,1.2045,0.46197,-0.74484,-0.50295,-4.3764,-6.071000000000001,8.9048,0.17451,-0.68378,0.90086,7,subject9
1024547,1.3848,-9.7906,1.1389,0.46197,-0.74484,-0.50295,-4.9294,-6.7643,8.568,0.17451,-0.68378,0.90086,7,subject9
1024548,1.5083,-9.7495,1.288,0.46197,-0.74484,-0.50295,-4.5795,-7.0267,10.326,0.17451,-0.68378,0.90086,7,subject9
1024549,1.4861,-9.6713,1.1875,0.46197,-0.74484,-0.50295,-4.6665,-7.5327,9.7275,0.1098,-0.8583200000000001,0.78233,7,subject9
1024550,1.6587,-9.7123,1.0518,0.46197,-0.74484,-0.50295,-4.5764,-8.4663,8.3684,0.1098,-0.8583200000000001,0.78233,7,subject9
1024551,1.508,-9.7798,1.224,0.46197,-0.74484,-0.50295,-5.6004,-7.8205,8.9527,0.1098,-0.8583200000000001,0.78233,7,subject9
1024552,1.7134,-9.7485,1.3839,0.46753,-0.73921,-0.49312,-6.6312,-8.7837,9.6337,0.1098,-0.8583200000000001,0.78233,7,subject9
1024553,1.5865,-9.613,1.0769,0.46753,-0.73921,-0.49312,-5.9238,-9.8891,10.089,0.12353,-0.99589,0.59483,7,subject9
1024554,1.4166,-9.7993,1.2534,0.46753,-0.73921,-0.49312,-4.8674,-10.25,8.9979,0.12353,-0.99589,0.59483,7,subject9
1024555,1.4447,-9.7419,1.0586,0.47495,-0.7317100000000001,-0.50884,-5.0281,-10.575,7.4608,0.12353,-0.99589,0.59483,7,subject9
1024556,1.4139,-9.7521,1.0265,0.47495,-0.7317100000000001,-0.50884,-5.4541,-10.321,6.9110000000000005,0.15882,-1.0678,0.3944,7,subject9
1024557,1.5485,-9.7501,1.2259,0.47495,-0.7317100000000001,-0.50884,-6.4733,-9.7963,8.3748,0.15882,-1.0678,0.3944,7,subject9
1024558,1.5059,-9.812,0.98279,0.47495,-0.7317100000000001,-0.50884,-6.0236,-11.042,8.8021,0.15882,-1.0678,0.3944,7,subject9
1024559,1.5784,-9.5809,1.318,0.4731,-0.73734,-0.49312,-4.4367,-11.32,7.9965,0.15882,-1.0678,0.3944,7,subject9
1024560,1.497,-9.6106,1.3157,0.4731,-0.73734,-0.49312,-3.2672,-11.928,7.2161,0.2549,-1.1006,0.19397,7,subject9
1024561,1.6702,-9.7309,1.1656,0.4731,-0.73734,-0.49312,-3.0885,-12.14,6.9972,0.2549,-1.1006,0.19397,7,subject9
1024562,1.6788,-9.7825,0.95474,0.46753,-0.74484,-0.5167,-4.584,-12.367,7.2566,0.2549,-1.1006,0.19397,7,subject9
1024563,1.6117,-9.7682,1.4027,0.46753,-0.74484,-0.5167,-5.5482,-11.815,8.5447,0.3549,-1.0801,0.038793,7,subject9
1024564,1.3296,-9.3748,1.1383,0.46753,-0.74484,-0.5167,-4.1403,-11.412,9.8148,0.3549,-1.0801,0.038793,7,subject9
1024565,1.295,-11.058,1.0954,0.46753,-0.74484,-0.5167,0.73024,-12.548,11.175,0.3549,-1.0801,0.038793,7,subject9
1024566,1.1415,-9.1392,0.92945,0.4638199999999999,-0.7467199999999999,-0.49705,7.9668,-12.222,12.847,0.3549,-1.0801,0.038793,7,subject9
1024567,2.4964,-9.6712,1.1977,0.4638199999999999,-0.7467199999999999,-0.49705,-12.838,-12.253,8.6999,0.40784,-1.0801,-0.096983,7,subject9
1024568,1.0894,-9.7701,1.2099,0.4638199999999999,-0.7467199999999999,-0.49705,-15.802,-7.5576,8.2367,0.40784,-1.0801,-0.096983,7,subject9
1024569,1.2292,-9.7532,0.92047,0.47495,-0.74484,-0.51081,-6.7352,-9.088,2.2019,0.40784,-1.0801,-0.096983,7,subject9
1024570,2.2503,-9.8025,0.93863,0.47495,-0.74484,-0.51081,-5.2334,-7.6666,0.33542,0.42941,-1.0637,-0.025862,7,subject9
1024571,1.7727,-9.6304,1.3175,0.47495,-0.74484,-0.51081,-2.3793,-7.3192,-0.91804,0.42941,-1.0637,-0.025862,7,subject9
1024572,1.5605,-9.5083,1.6444,0.4638199999999999,-0.74484,-0.49705,0.30086,-7.3026,-1.261,0.42941,-1.0637,-0.025862,7,subject9
1024573,1.6605,-9.9304,1.0201,0.4638199999999999,-0.74484,-0.49705,-2.0104,-7.877000000000001,0.30407,0.42941,-1.0637,-0.025862,7,subject9
1024574,1.5674,-9.6417,1.1794,0.4638199999999999,-0.74484,-0.49705,-2.9621,-8.9229,0.71011,0.40392,-1.0616,-0.068966,7,subject9
1024575,1.5798,-9.7395,1.2997,0.4638199999999999,-0.74484,-0.49705,-2.6345,-9.6929,1.7133,0.40392,-1.0616,-0.068966,7,subject9
1024576,1.3886,-9.9468,1.3603,0.4823699999999999,-0.76548,-0.50295,-2.0336,-10.261,2.8724,0.40392,-1.0616,-0.068966,7,subject9
1024577,1.5791,-9.7601,1.2153,0.4823699999999999,-0.76548,-0.50295,-1.2814,-10.342,3.8267,0.42157,-1.0678,-0.068966,7,subject9
1024578,1.638,-9.7625,0.97617,0.4823699999999999,-0.76548,-0.50295,-1.3548,-10.095,4.5265,0.42157,-1.0678,-0.068966,7,subject9
1024579,1.6805,-9.7308,1.1761,0.46753,-0.7410899999999999,-0.50688,-1.8923,-10.454,4.5606,0.42157,-1.0678,-0.068966,7,subject9
1024580,1.6297,-10.16,1.7895,0.46753,-0.7410899999999999,-0.50688,-1.2707,-9.9965,4.3543,0.42157,-1.0678,-0.068966,7,subject9
1024581,1.5335,-9.555,0.93342,0.46753,-0.7410899999999999,-0.50688,-1.7106,-10.03,4.0298,0.38431,-1.0678,-0.086207,7,subject9
1024582,1.7187,-9.6334,1.0147,0.46753,-0.7410899999999999,-0.50688,-1.5361,-9.4731,3.693,0.38431,-1.0678,-0.086207,7,subject9
1024583,1.3297,-9.9244,1.6212,0.46753,-0.73734,-0.49509,-1.2445,-9.2543,3.5685,0.38431,-1.0678,-0.086207,7,subject9
1024584,1.6049,-9.435,1.0547,0.46753,-0.73734,-0.49509,-1.5718,-8.9496,3.0421,0.40196,-1.0719,-0.028017,7,subject9
1024585,1.7016,-9.6501,1.3262,0.46753,-0.73734,-0.49509,-1.9347,-8.6396,3.0368,0.40196,-1.0719,-0.028017,7,subject9
1024586,1.8838,-9.5816,1.2481,0.43785,-0.7636,-0.5167,-2.5128,-8.833,2.7042,0.40196,-1.0719,-0.028017,7,subject9
1024587,1.6807,-9.5806,1.3503,0.43785,-0.7636,-0.5167,-3.817,-8.383,2.6954,0.40196,-1.0719,-0.028017,7,subject9
1024588,1.7234,-9.8187,1.2971,0.43785,-0.7636,-0.5167,-4.5338,-8.7695,3.0511,0.40196,-1.0719,-0.028017,7,subject9
1024589,1.7022,-9.5595,1.4765,0.43785,-0.7636,-0.5167,-4.0094,-8.8274,4.2565,0.40196,-1.0719,-0.028017,7,subject9
1024590,1.7127,-9.6692,1.3983,0.4712399999999999,-0.74484,-0.5049100000000001,-3.1139,-9.4406,4.9446,0.40196,-1.0719,-0.028017,7,subject9
1024591,1.5182,-9.5698,1.4325,0.4712399999999999,-0.74484,-0.5049100000000001,-2.1842,-8.9554,5.4585,0.38431,-1.0883,0.073276,7,subject9
1024592,1.5903,-9.7592,1.3092,0.4712399999999999,-0.74484,-0.5049100000000001,-3.5256,-8.7789,8.1131,0.38431,-1.0883,0.073276,7,subject9
1024593,1.7623,-9.7007,1.2201,0.46011,-0.75235,-0.49116,-4.4965,-10.712,10.787,0.38431,-1.0883,0.073276,7,subject9
1024594,1.6088,-9.6711,1.2096,0.46011,-0.75235,-0.49116,-4.7081,-11.522,11.778,0.38431,-1.0883,0.073276,7,subject9
1024595,1.6365,-9.554,1.0387,0.46011,-0.75235,-0.49116,-4.4693,-11.233,11.72,0.38431,-1.0883,0.073276,7,subject9
1024596,1.5973,-9.5823,1.1723,0.46939,-0.76173,-0.5049100000000001,-5.4725,-11.71,11.987,0.38431,-1.0883,0.073276,7,subject9
1024597,1.5561,-9.9725,1.7565,0.46939,-0.76173,-0.5049100000000001,-5.5451,-12.138,12.216,0.38431,-1.0883,0.073276,7,subject9
1024598,1.5289,-9.6693,1.386,0.46939,-0.76173,-0.5049100000000001,-5.0976,-12.515999999999998,11.425999999999998,0.3451,-1.0575,0.28017,7,subject9
1024599,1.6602,-9.6807,1.2409,0.46939,-0.76173,-0.5049100000000001,-5.0421,-12.64,10.951,0.3451,-1.0575,0.28017,7,subject9
1024600,1.5814,-9.7178,1.4883,0.46568,-0.75422,-0.4990199999999999,-5.566,-12.443,10.68,0.3451,-1.0575,0.28017,7,subject9
1024601,1.7124,-9.6695,1.367,0.46568,-0.75422,-0.4990199999999999,-5.4629,-12.089,10.125,0.27255,-1.0062,0.4741399999999999,7,subject9
1024602,1.5783,-9.471,1.4172,0.46568,-0.75422,-0.4990199999999999,-5.107,-11.646,9.449,0.27255,-1.0062,0.4741399999999999,7,subject9
1024603,1.7024,-9.7193,1.3331,0.45826,-0.76173,-0.5049100000000001,-4.3568,-11.204,8.6273,0.27255,-1.0062,0.4741399999999999,7,subject9
1024604,1.5496,-9.819,1.2641,0.45826,-0.76173,-0.5049100000000001,-3.9846,-10.198,8.2193,0.27255,-1.0062,0.4741399999999999,7,subject9
1024605,1.4521,-9.8844,1.6557,0.45826,-0.76173,-0.5049100000000001,-3.901,-9.1824,7.7596,0.23333,-0.87064,0.70043,7,subject9
1024606,1.4948,-9.3729,1.3276,0.45826,-0.76173,-0.5049100000000001,-3.6862,-8.1607,6.9253,0.23333,-0.87064,0.70043,7,subject9
1024607,1.6287,-9.4616,1.3661,0.43599,-0.75797,-0.4990199999999999,-3.8145,-6.8623,6.7715,0.23333,-0.87064,0.70043,7,subject9
1024608,1.7003,-9.4014,1.4428,0.43599,-0.75797,-0.4990199999999999,-3.7292,-6.5617,6.8282,0.23333,-0.71663,0.8857799999999999,7,subject9
1024609,1.6421,-9.5584,1.5906,0.43599,-0.75797,-0.4990199999999999,-3.3548,-5.5333,6.6713,0.23333,-0.71663,0.8857799999999999,7,subject9
1024610,1.7849,-9.6684,1.4719,0.4471199999999999,-0.74859,-0.4891899999999999,-2.9427,-4.7101,5.9937,0.23333,-0.71663,0.8857799999999999,7,subject9
1024611,1.6395,-9.491,1.396,0.4471199999999999,-0.74859,-0.4891899999999999,-2.7487,-4.0004,5.9562,0.23333,-0.71663,0.8857799999999999,7,subject9
1024612,1.6825,-9.5187,1.5930000000000002,0.4471199999999999,-0.74859,-0.4891899999999999,-3.1858,-2.8685,7.1482,0.27255,-0.52977,1.0022,7,subject9
1024613,1.7105,-9.5515,1.2895,0.4471199999999999,-0.74859,-0.4891899999999999,-2.3569,-2.6023,6.7657,0.27255,-0.52977,1.0022,7,subject9
1024614,1.6087,-9.3512,1.5173,0.4471199999999999,-0.74859,-0.4891899999999999,-1.105,-2.2841,5.5941,0.27255,-0.52977,1.0022,7,subject9
1024615,1.6826,-9.6987,1.4173,0.4471199999999999,-0.74859,-0.4891899999999999,-0.5996100000000001,-1.0666,5.3425,0.36078,-0.33676,1.0345,7,subject9
1024616,1.5798,-9.6694,1.3761,0.4471199999999999,-0.74859,-0.4891899999999999,-1.3927,-0.4210399999999999,5.8956,0.36078,-0.33676,1.0345,7,subject9
1024617,1.54,-9.5784,1.5677,0.4712399999999999,-0.75797,-0.49312,-1.2169,-0.29671,5.3289,0.36078,-0.33676,1.0345,7,subject9
1024618,1.7833,-9.7101,1.2719,0.4712399999999999,-0.75797,-0.49312,-0.4669,0.8993,4.9304,0.36078,-0.33676,1.0345,7,subject9
1024619,1.6709,-9.7102,1.2604,0.4712399999999999,-0.75797,-0.49312,-1.1839,1.7488,4.8791,0.42745,-0.16632,1.0474,7,subject9
1024620,1.5702,-9.6988,1.4058,0.46197,-0.7561,-0.49705,-0.63769,2.4079,4.7871,0.42745,-0.16632,1.0474,7,subject9
1024621,1.6840000000000002,-9.6972,1.5632,0.46197,-0.7561,-0.49705,-0.22113,3.6582,4.8183,0.42745,-0.16632,1.0474,7,subject9
1024622,1.5086,-9.7992,1.2647,0.46197,-0.7561,-0.49705,-0.69962,4.1793,4.9277,0.44902,-0.030801,1.0517,7,subject9
1024623,1.2733,-9.6498,1.3532,0.46197,-0.7561,-0.49705,-1.1574,4.1221,5.2061,0.44902,-0.030801,1.0517,7,subject9
1024624,1.6067,-9.5032,1.1659,0.46568,-0.7467199999999999,-0.49509,-0.7035600000000001,4.1407,5.0716,0.44902,-0.030801,1.0517,7,subject9
1024625,1.3507,-9.5841,0.99263,0.46568,-0.7467199999999999,-0.49509,-0.1834299999999999,4.3201,5.0077,0.44902,-0.030801,1.0517,7,subject9
1024626,1.7329,-9.9495,1.0928,0.46568,-0.7467199999999999,-0.49509,-0.18939,4.7839,5.385,0.4882399999999999,0.082136,1.0216,7,subject9
1024627,1.3418,-9.6328,1.0734,0.47495,-0.73734,-0.49509,-0.15661,5.0587,4.8675,0.4882399999999999,0.082136,1.0216,7,subject9
1024628,1.6295,-9.6607,1.252,0.47495,-0.73734,-0.49509,0.27096,5.0794,4.9415,0.4882399999999999,0.082136,1.0216,7,subject9
1024629,1.7209,-9.5613,1.2996,0.47495,-0.73734,-0.49509,0.6530199999999999,4.9824,5.2387,0.5451,0.14374,0.98276,7,subject9
1024630,1.5886,-9.8109,1.0878,0.47495,-0.73734,-0.49509,1.0018,5.8499,4.9904,0.5451,0.14374,0.98276,7,subject9
1024631,1.5824,-9.9269,1.3736,0.4638199999999999,-0.7429600000000001,-0.50884,1.2761,6.6425,5.2488,0.5451,0.14374,0.98276,7,subject9
1024632,1.5991,-9.8106,1.1192,0.4638199999999999,-0.7429600000000001,-0.50884,0.62493,6.6362,5.6235,0.5451,0.14374,0.98276,7,subject9
1024633,1.7103,-9.6417,1.1809,0.4638199999999999,-0.7429600000000001,-0.50884,0.50559,6.6061,5.6116,0.58235,0.18686,0.94397,7,subject9
1024634,1.5784,-9.6909,1.2083,0.46939,-0.73546,-0.50688,0.4716,6.6274,5.7376,0.58235,0.18686,0.94397,7,subject9
1024635,1.5257,-9.6326,1.0961,0.46939,-0.73546,-0.50688,0.83178,6.7203,6.0339,0.58235,0.18686,0.94397,7,subject9
1024636,1.5589,-9.73,1.2583,0.46939,-0.73546,-0.50688,0.84347,7.0354,5.5393,0.58431,0.22793,0.93319,7,subject9
1024637,1.426,-9.8202,1.1483,0.4712399999999999,-0.74484,-0.51277,0.77478,6.7858,5.5789,0.58431,0.22793,0.93319,7,subject9
1024638,1.586,-9.6035,1.0357,0.4712399999999999,-0.74484,-0.51277,0.25724,6.8979,5.7928,0.58431,0.22793,0.93319,7,subject9
1024639,1.4842,-9.7332,0.93443,0.4712399999999999,-0.74484,-0.51277,0.40623,7.0943,5.4276,0.58431,0.22793,0.93319,7,subject9
1024640,1.6094,-9.7505,1.1848,0.4712399999999999,-0.74484,-0.51277,0.80233,7.4876,5.7598,0.58627,0.24846,0.90948,7,subject9
1024641,1.6997,-9.7221,1.0621,0.46568,-0.73546,-0.50884,0.35358,7.4606,6.0605,0.58627,0.24846,0.90948,7,subject9
1024642,1.4838,-9.6136,1.0133,0.46568,-0.73546,-0.50884,0.6035,7.1417,6.1696,0.58627,0.24846,0.90948,7,subject9
1024643,1.5264,-9.6918,1.114,0.46568,-0.73546,-0.50884,0.6659999999999999,7.2771,5.7076,0.6078399999999999,0.26078,0.92888,7,subject9
1024644,1.5466,-9.6421,1.1375,0.46753,-0.73921,-0.50688,0.59483,7.4602,6.0188,0.6078399999999999,0.26078,0.92888,7,subject9
1024645,1.3947,-9.841,1.0531,0.46753,-0.73921,-0.50688,0.60443,7.4138,6.3811,0.6078399999999999,0.26078,0.92888,7,subject9
1024646,1.5482,-9.8305,1.1073,0.46753,-0.73921,-0.50688,0.98491,7.4535,6.3518,0.6078399999999999,0.26078,0.92888,7,subject9
1024647,1.5661,-9.713,0.97793,0.46753,-0.73921,-0.50688,1.2403,7.1228,6.2832,0.62941,0.2546199999999999,0.8944,7,subject9
1024648,1.5984,-9.7713,1.0899,0.47681,-0.74484,-0.51473,0.61793,7.4625,6.2481,0.62941,0.2546199999999999,0.8944,7,subject9
1024649,1.5692,-9.8999,1.104,0.47681,-0.74484,-0.51473,0.93529,7.3936,6.3593,0.62941,0.2546199999999999,0.8944,7,subject9
1024650,1.5686,-9.7105,1.2281,0.47681,-0.74484,-0.51473,0.78952,7.4055,6.5474,0.6078399999999999,0.25667,0.89655,7,subject9
1024651,1.4248,-9.8614,0.98993,0.4731,-0.74484,-0.50884,1.1216,7.1955,6.5473,0.6078399999999999,0.25667,0.89655,7,subject9
1024652,1.4955,-9.5521,1.2248,0.4731,-0.74484,-0.50884,0.8539,7.1881,6.8073,0.6078399999999999,0.25667,0.89655,7,subject9
1024653,1.5567,-9.6122,1.16,0.4731,-0.74484,-0.50884,1.2798,7.216,6.6004,0.6078399999999999,0.25667,0.89655,7,subject9
1024654,1.4316,-9.5748,0.93141,0.4731,-0.74484,-0.50884,1.1717,7.2154,6.5379,0.62941,0.23409,0.90733,7,subject9
1024655,1.4652,-9.7818,1.0256,0.4731,-0.72983,-0.51473,0.99936,7.3657,6.5662,0.62941,0.23409,0.90733,7,subject9
1024656,1.5549,-9.664,0.92818,0.4731,-0.72983,-0.51473,1.1033,7.3776,6.7647,0.62941,0.23409,0.90733,7,subject9
1024657,1.4047,-9.7911,1.087,0.4731,-0.72983,-0.51473,1.2098,7.1662,6.6187,0.61765,0.27721,0.90733,7,subject9
1024658,1.4146,-9.7514,1.0995,0.4471199999999999,-0.73921,-0.5167,1.3458,7.3801,6.0148,0.61765,0.27721,0.90733,7,subject9
1024659,1.4037,-9.7221,1.0592,0.4471199999999999,-0.73921,-0.5167,1.1432,7.6268,5.6834,0.61765,0.27721,0.90733,7,subject9
1024660,1.4988,-9.8288,1.2735,0.4471199999999999,-0.73921,-0.5167,0.97547,7.5131,5.3132,0.61765,0.27721,0.90733,7,subject9
1024661,1.4337,-9.7828,0.93145,0.47681,-0.72233,-0.51866,1.3325,7.6603,5.0288,0.60588,0.26283,0.90517,7,subject9
1024662,1.6669,-9.5542,1.0181,0.47681,-0.72233,-0.51866,1.0965,7.5095,4.9484,0.60588,0.26283,0.90517,7,subject9
1024663,1.5757,-9.5335,1.1016,0.47681,-0.72233,-0.51866,0.88313,7.2282,4.8197,0.60588,0.26283,0.90517,7,subject9
1024664,1.455,-9.7918,1.0145,0.47681,-0.72233,-0.51866,0.93502,6.9551,4.5144,0.5745100000000001,0.24641,0.94397,7,subject9
1024665,1.4532,-9.6836,0.94702,0.46568,-0.7467199999999999,-0.5167,0.71049,6.7507,4.0667,0.5745100000000001,0.24641,0.94397,7,subject9
1024666,1.4339,-9.6926,1.0401,0.46568,-0.7467199999999999,-0.5167,0.2097,6.8739,4.3854,0.5745100000000001,0.24641,0.94397,7,subject9
1024667,1.5781,-9.8512,1.0232,0.46568,-0.7467199999999999,-0.5167,0.35773,6.23,3.999,0.5745100000000001,0.24641,0.94397,7,subject9
1024668,1.7319,-9.8005,1.1419,0.4860899999999999,-0.7410899999999999,-0.5167,0.39015,5.5847,3.4667,0.53922,0.21355,0.96121,7,subject9
1024669,1.6681,-9.713,0.97895,0.4860899999999999,-0.7410899999999999,-0.5167,0.2812199999999999,5.4647,3.4712,0.53922,0.21355,0.96121,7,subject9
1024670,1.3435,-9.7511,1.13,0.4860899999999999,-0.7410899999999999,-0.5167,0.097339,5.476,3.5967,0.53922,0.21355,0.96121,7,subject9
1024671,1.3922,-9.6335,1.0114,0.4860899999999999,-0.7410899999999999,-0.5167,-0.4709899999999999,4.9771,3.7072,0.47647,0.15195,1.0237,7,subject9
